types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatMathematicalPhysicists,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatStringTheorists,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatTheoreticalPhysicists,http://dbpedia.org/resource/Eric_Zaslow,Zaslow,16,6,0.9999989770710558,0.0,0,14,== Discography ==
