types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paramahamsa,Paramahamsa,100,80,1.0,1.7670239722216417e-15,0,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paramahamsa,Paramahamsa,100,80,1.0,1.7670239722216417e-15,0,9,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Paramahamsa,Paramahamsa,100,80,1.0,1.7670239722216417e-15,0,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paramahamsa,Paramahamsa,100,80,1.0,1.7670239722216417e-15,0,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrders,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dashanami_Sampradaya,Swami,103,56,0.90374162243966,0.1064452582700138,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianFirst-classCricketTeams,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/South_Zone_cricket_team,South Zone,249,336,0.9981297425948836,0.0011681172209543,4,16,== Awards and recognition ==
