types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/class/yago/Wikicat2010BalletPremieres,http://dbpedia.org/resource/Plainspoken,plainspoken,2,73,0.6694670476882897,0.0,"Mellencamp rose to fame in the 1980s while ""honing an almost startlingly plainspoken writing style"" that, starting in 1982, yielded a string of Top 10 singles, including ""Hurts So Good"", ""Jack & Diane"", ""Crumblin' Down"", ""Pink Houses"", ""Lonely Ol' Night"", ""Small Town"", ""R.O.C.K. in the U.S.A."", ""Paper in Fire"", and ""Cherry Bomb"".",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,18,0.8743665118980561,0.0931429006143965,He has amassed 22 Top 40 hits in the United States.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Mainstream_Rock_(chart),Hot Mainstream Rock Tracks,3081,95,1.0,0.0,"In addition, he holds the record for the most tracks by a solo artist to hit number one on the Hot Mainstream Rock Tracks chart, with seven.",2,1,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,50,1.0,0.0,"Mellencamp is also one of the founding members of Farm Aid, an organization that began in 1985 with a concert in Champaign, Illinois, to raise awareness about the loss of family farms and to raise funds to keep farm families on their land.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,50,1.0,0.0,"Mellencamp is also one of the founding members of Farm Aid, an organization that began in 1985 with a concert in Champaign, Illinois, to raise awareness about the loss of family farms and to raise funds to keep farm families on their land.",0,2,
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,50,1.0,0.0,"Mellencamp is also one of the founding members of Farm Aid, an organization that began in 1985 with a concert in Champaign, Illinois, to raise awareness about the loss of family farms and to raise funds to keep farm families on their land.",0,2,
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Farm_Aid,Farm Aid,189,50,1.0,0.0,"Mellencamp is also one of the founding members of Farm Aid, an organization that began in 1985 with a concert in Champaign, Illinois, to raise awareness about the loss of family farms and to raise funds to keep farm families on their land.",0,2,
