types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/WikicatDramaGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Comedy-drama,comedy-drama,5146,90,0.999999999963478,0.0,"A six time Academy Award nominee, MacLaine won the Academy Award for Best Actress for the comedy-drama Terms of Endearment (1983).",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performing_arts,performing arts,2427,201,0.9997095644601924,0.0002564472999283139,"She was awarded the AFI Life Achievement Award in 2012, Gala Tribute from the Film Society of Lincoln Center in 1995, and Kennedy Center Honor in 2013 for her contribution to American culture, through performing arts.",1,2,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Performing_arts,performing arts,2427,201,0.9997095644601924,0.0002564472999283139,"She was awarded the AFI Life Achievement Award in 2012, Gala Tribute from the Film Society of Lincoln Center in 1995, and Kennedy Center Honor in 2013 for her contribution to American culture, through performing arts.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Performing_arts,performing arts,2427,201,0.9997095644601924,0.0002564472999283139,"She was awarded the AFI Life Achievement Award in 2012, Gala Tribute from the Film Society of Lincoln Center in 1995, and Kennedy Center Honor in 2013 for her contribution to American culture, through performing arts.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metaphysics,metaphysics,3925,81,0.9999956962111256,3.023737450384966e-06,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Metaphysics,metaphysics,3925,81,0.9999956962111256,3.023737450384966e-06,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metaphysics,metaphysics,3925,81,0.9999956962111256,3.023737450384966e-06,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spirituality,spirituality,4123,94,0.999049377980616,0.0009511157004655784,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spirituality,spirituality,4123,94,0.999049377980616,0.0009511157004655784,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,reincarnation,2665,108,0.9999912474919962,8.410920446570595e-06,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,reincarnation,2665,108,0.9999912474919962,8.410920446570595e-06,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,148,0.9999450875716314,5.322120617959317e-05,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,148,0.9999450875716314,5.322120617959317e-05,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,148,0.9999450875716314,5.322120617959317e-05,"Apart from acting, MacLaine has written numerous books regarding the subjects of metaphysics, spirituality, reincarnation as well as a best-selling memoir Out on a Limb (1983).",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,48,0.9983011257249852,0.000652719707797002,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,48,0.9983011257249852,0.000652719707797002,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,48,0.9983011257249852,0.000652719707797002,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatStateSchools,http://dbpedia.org/resource/State_school,public school,17618,60,0.9998526384402284,0.0001328674055658704,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,93,1.0,0.0,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,93,1.0,0.0,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCGreekPeople,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCPoets,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCWomen,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCWomenWriters,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAeolicGreekPoets,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientBoeotianPoets,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekLyricPoets,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekPoets,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekWomen,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekWomenPoets,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekWomenWriters,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Corinna,Corinne,135,136,0.91485102569731,0.0930579660978357,"Her father, Ira Owens Beaty, was a professor of psychology, public school administrator, and real estate agent, and her mother, Kathlyn Corinne (née MacLean), was a drama teacher, originally from Wolfville, Nova Scotia, Canada.",1,5,== Early life ==
