types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Starday_Records,Starday Records,170,40,1.0,0.0,"His first, ""I'm Through"", was issued on Starday Records in 1957.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,76,0.8292691136657075,0.1581510484597493,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,81,0.6130030805678788,0.5392368795575205,"His first genuine hit was 1968's ""Every Day"", which peaked at No. 73 on the U.S. Billboard Country chart.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatHorrorFilmCharacters,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByLenWein,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1971,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsDeities,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsFantasyCharacters,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatDCComicsPlantCharacters,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatVertigoCharacters,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1972ComicDebuts,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1982ComicDebuts,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2001ComicDebuts,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2004ComicDebuts,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromLouisiana,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithPlantAbilities,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Swamp_Thing,Swamp Thing,1611,31,0.99999998927197,7.497557404148317e-09,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ron_Ormond,Ron Ormond,42,46,1.0,0.0,"He also played the role of the Swamp Thing in Ron Ormond's 1968 B-movie, The Exotic Ones (also known as The Monster and the Stripper).",3,5,== Career ==
