types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murray_Foster,Murray Foster,23,30,1.0,0.0,0,6,== Career == | === Music ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Publication_ban,publication ban,103,5,0.9999999999811564,0.0,13,24,== Criminal charges and trial ==
