types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInJapan,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://dbpedia.org/class/yago/WikicatEthnicIssuesInJapan,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://dbpedia.org/class/yago/WikicatEthno-culturalDesignations,http://dbpedia.org/resource/Gaijin,gaijin,201,153,0.9999999999999432,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_personalities_in_Japan,tarento,461,160,1.0,0.0,"Yoon Son-ha (Korean: 윤손하; born November 17, 1975, Jeonju, Jeollabuk-do, South Korea) is a South Korean actress, singer and television personality (gaijin tarento).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,210,0.999957349714632,4.265144163103385e-05,"Since making her debut in the MBC dramas, she has acted in Korea and Japan, probably due to her fluency in Japanese as well as in her native Korean, where she has gained popularity from starring in the Fuji TV drama, Fighting Girl with co-star Kyoko Fukada.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,65,0.9999694546238572,1.6233311956812902e-05,"On July 4, 2006, Yoon announced that she got engaged to a Korean entrepreneur who lives in Seoul.",0,2,== Marriage and controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,0,0.9227020070718068,0.0610032236936529,TV series =,1,4,== Filmography == | === TV series ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,0,0.9227020070718068,0.0610032236936529,TV series =,1,4,== Filmography == | === TV series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.7845545126864819,0.2054494361293126,King of the Wind (Path of the Great Dynasty),1,9,== Filmography == | === TV series ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.7845545126864819,0.2054494361293126,King of the Wind (Path of the Great Dynasty),1,9,== Filmography == | === TV series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snowflake,Snowflakes,240,0,0.999934579096894,6.271839391653968e-05,Snowflakes (KBS),1,12,== Filmography == | === TV series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,57,0.999999999239634,6.42503234323831e-10,NTV Byoki Wa Nemuranai (Night Hospital / Illness Doesn't Sleep),1,14,== Filmography == | === TV series ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,57,0.999999999239634,6.42503234323831e-10,NTV Byoki Wa Nemuranai (Night Hospital / Illness Doesn't Sleep),1,14,== Filmography == | === TV series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Cats,7348,14,0.9048236919106336,0.0572619366618981,2006 Kisarazu Cats Eye: World series (TBS),0,24,== Filmography == | === Films ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Cats,7348,14,0.9048236919106336,0.0572619366618981,2006 Kisarazu Cats Eye: World series (TBS),0,24,== Filmography == | === Films ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cat,Cats,7348,14,0.9048236919106336,0.0572619366618981,2006 Kisarazu Cats Eye: World series (TBS),0,24,== Filmography == | === Films ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cat,Cats,7348,14,0.9048236919106336,0.0572619366618981,2006 Kisarazu Cats Eye: World series (TBS),0,24,== Filmography == | === Films ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cat,Cats,7348,14,0.9048236919106336,0.0572619366618981,2006 Kisarazu Cats Eye: World series (TBS),0,24,== Filmography == | === Films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,Studio album,76536,0,0.9999999813801,1.8579718099691855e-08,Studio album =,1,27,== Discography == | === Studio album ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,23,0.8950769250776194,0.0405529125474517,http://www.asiae.co.kr/news/view.htm?idxno=2009072908531742530 (in Korean),0,39,== References ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,23,0.8950769250776194,0.0405529125474517,http://www.asiae.co.kr/news/view.htm?idxno=2009072908531742530 (in Korean),0,39,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,23,0.8950769250776194,0.0405529125474517,http://www.asiae.co.kr/news/view.htm?idxno=2009072908531742530 (in Korean),0,39,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,27,0.8950769250776194,0.0405529125474517,http://nownews.seoul.co.kr/news/newsView.php?id=20090729603084 (in Korean),0,40,== References ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,27,0.8950769250776194,0.0405529125474517,http://nownews.seoul.co.kr/news/newsView.php?id=20090729603084 (in Korean),0,40,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,27,0.8950769250776194,0.0405529125474517,http://nownews.seoul.co.kr/news/newsView.php?id=20090729603084 (in Korean),0,40,== References ==
