types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1831,http://dbpedia.org/resource/Warsaw_Lyceum,Warsaw Lyceum,34,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1803,http://dbpedia.org/resource/Warsaw_Lyceum,Warsaw Lyceum,34,61,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfScotland,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/River_Ugie,ugie,38,141,0.9999999999998296,1.4500963637640729e-13,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesEducationalPrograms,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/EducationalProgram105900430,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Character_education,moral education,77,80,0.998986101881682,0.0010149271510604,20,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zamoyski_family,Zamoyski,207,60,0.9951614123363808,0.0048621101134584,0,6,== Death and legacy ==
