types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999996077098589,3.843282300092317e-07,"After high school, Meadows sang in the Broadway musical Top Banana before becoming a regular on television in The Bob and Ray Show.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,39,0.9999996077098589,3.843282300092317e-07,"After high school, Meadows sang in the Broadway musical Top Banana before becoming a regular on television in The Bob and Ray Show.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,situation comedy,10452,41,0.9999999999999432,0.0,"When The Honeymooners became a half-hour situation comedy on CBS, Meadows continued in the role.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,situation comedy,10452,41,0.9999999999999432,0.0,"When The Honeymooners became a half-hour situation comedy on CBS, Meadows continued in the role.",2,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Vox_populi,man-on-the-street,166,165,0.99999999999946,0.0,"The character of Alice became more associated with Meadows than with the others who played her, and she reprised her role as Alice on other shows as well, both in a man-on-the-street interview for The Steve Allen Show (Steve Allen was her brother-in-law) and in a parody sketch on The Jack Benny Program.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parody,5438,264,0.9996607430724492,0.00032205598212045155,"The character of Alice became more associated with Meadows than with the others who played her, and she reprised her role as Alice on other shows as well, both in a man-on-the-street interview for The Steve Allen Show (Steve Allen was her brother-in-law) and in a parody sketch on The Jack Benny Program.",7,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parody,5438,264,0.9996607430724492,0.00032205598212045155,"The character of Alice became more associated with Meadows than with the others who played her, and she reprised her role as Alice on other shows as well, both in a man-on-the-street interview for The Steve Allen Show (Steve Allen was her brother-in-law) and in a parody sketch on The Jack Benny Program.",7,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parody,5438,264,0.9996607430724492,0.00032205598212045155,"The character of Alice became more associated with Meadows than with the others who played her, and she reprised her role as Alice on other shows as well, both in a man-on-the-street interview for The Steve Allen Show (Steve Allen was her brother-in-law) and in a parody sketch on The Jack Benny Program.",7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Errors_and_residuals,residuals,750,61,0.9998731456778596,0.00012203572372493083,"Meadows was the only member of the Honeymooners cast to earn residuals after the ""Classic 39"" episodes of the show from 1955 to 1956 started airing in reruns.",8,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Clause,clause,1457,45,0.9910351062356584,0.003522915318308,"Her brother Edward, a lawyer, had inserted a clause into her original contract whereby she would be paid if the shows were re-broadcast, thus earning her millions of dollars.",9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonel,Colonel,14372,92,0.9985963161518524,0.0010868491527259,"Meadows appeared in a 1960 episode of Alfred Hitchcock Presents, titled ""Mrs. Bixby and the Colonel's Coat"", one of the 17 episodes in the 10-year series directed by Hitchcock himself, and a rare light-hearted one.",0,6,== Career == | === Career outside The Honeymooners ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Colonel,Colonel,14372,92,0.9985963161518524,0.0010868491527259,"Meadows appeared in a 1960 episode of Alfred Hitchcock Presents, titled ""Mrs. Bixby and the Colonel's Coat"", one of the 17 episodes in the 10-year series directed by Hitchcock himself, and a rare light-hearted one.",0,6,== Career == | === Career outside The Honeymooners ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Colonel,Colonel,14372,92,0.9985963161518524,0.0010868491527259,"Meadows appeared in a 1960 episode of Alfred Hitchcock Presents, titled ""Mrs. Bixby and the Colonel's Coat"", one of the 17 episodes in the 10-year series directed by Hitchcock himself, and a rare light-hearted one.",0,6,== Career == | === Career outside The Honeymooners ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,51,0.432086871592325,0.7191670309776476,She appeared in feature films and appeared on Dean Martin's television variety shows and celebrity roasts.,0,7,== Career == | === Career outside The Honeymooners ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,51,0.432086871592325,0.7191670309776476,She appeared in feature films and appeared on Dean Martin's television variety shows and celebrity roasts.,0,7,== Career == | === Career outside The Honeymooners ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,situation comedy,10452,32,1.0,0.0,"Years later Meadows returned to situation comedy, playing Ted Knight's mother-in-law in Too Close for Comfort (1982–85).",2,7,== Career == | === Career outside The Honeymooners ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,situation comedy,10452,32,1.0,0.0,"Years later Meadows returned to situation comedy, playing Ted Knight's mother-in-law in Too Close for Comfort (1982–85).",2,7,== Career == | === Career outside The Honeymooners ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate,real estate,7082,68,0.9988032570484952,0.001044135134345,"In 1956 (during the run of The Honeymooners), she married a wealthy real estate man named Randolph Rouse.",0,10,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate,real estate,7082,68,0.9988032570484952,0.001044135134345,"In 1956 (during the run of The Honeymooners), she married a wealthy real estate man named Randolph Rouse.",0,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,12,0.999907835553379,4.914175790611193e-05,Banking and marketing career ==,1,11,== Banking and marketing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,12,0.999907835553379,4.914175790611193e-05,Banking and marketing career ==,1,11,== Banking and marketing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marketing,marketing,11320,126,0.9999868615210172,6.4465186219652895e-06,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Marketing,marketing,11320,126,0.9999868615210172,6.4465186219652895e-06,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flight_attendant,flight attendant,1114,174,1.0,0.0,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flight_attendant,flight attendant,1114,174,1.0,0.0,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/WikicatServiceIndustries,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/ServiceIndustry108073700,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Customer_service,customer service,644,195,0.9996344436806316,0.0003620526066630156,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,277,0.962761090224449,0.0196162097280383,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,277,0.962761090224449,0.0196162097280383,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,277,0.962761090224449,0.0196162097280383,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airport,airport,30062,295,0.9994079960931596,0.0002997149971996922,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Airport,airport,30062,295,0.9994079960931596,0.0002997149971996922,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",1,12,== Banking and marketing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palliative_care,palliative treatment,1203,21,1.0,0.0,"She declined all but palliative treatment and died on February 3, 1996, after slipping into a coma at Cedars-Sinai Medical Center in Los Angeles.",1,16,== Illness and death ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Palliative_care,palliative treatment,1203,21,1.0,0.0,"She declined all but palliative treatment and died on February 3, 1996, after slipping into a coma at Cedars-Sinai Medical Center in Los Angeles.",1,16,== Illness and death ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Palliative_care,palliative treatment,1203,21,1.0,0.0,"She declined all but palliative treatment and died on February 3, 1996, after slipping into a coma at Cedars-Sinai Medical Center in Los Angeles.",1,16,== Illness and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palliative_care,palliative treatment,1203,21,1.0,0.0,"She declined all but palliative treatment and died on February 3, 1996, after slipping into a coma at Cedars-Sinai Medical Center in Los Angeles.",1,16,== Illness and death ==
