types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,89,0.9999796027970904,2.038451022901714e-05,"He also has writing credits on five of the seven songs on the band's Armed and Dangerous EP, as well as two songs on Spreading the Disease, both of which were recorded by third Anthrax vocalist Joey Belladonna, who replaced second Anthrax vocalist Matt Fallon.",6,3,== Career == | === Anthrax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,25965,13,0.9999980148265402,8.241804851997013e-07,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,25965,13,0.9999980148265402,8.241804851997013e-07,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,25965,13,0.9999980148265402,8.241804851997013e-07,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,109,0.9226043216091456,0.0562374634409368,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,109,0.9226043216091456,0.0562374634409368,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Death_growl,vocals,1169,135,0.955960633414908,0.0438008776361281,"In 2009, the video game Brütal Legend was released, featuring the Anthrax song ""Metal Thrashing Mad"" on its soundtrack, with Turbin's vocals.",8,3,== Career == | === Anthrax ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSweden,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1992,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInSweden,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatFestivalsInSweden,http://dbpedia.org/resource/Sweden_Rock_Festival,Sweden Rock,184,56,1.0,0.0,"Deathriders toured Monterrey Metalfest, Mexico in 2005; Sweden Rock in 2006; Tokyo, Japan, and the US in 2008; Rocktower 2009 Germany; Nightmare on St. Pauli Festival Germany 2009; Headbangers Open Air Germany 2009; and Expo Rock Tijuana 2010.",0,7,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/WikicatPistonEngines,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bash_valve,Bash,6,33,0.5470115204256331,0.6323321791093882,"European Tour took them to Metal Bash 2011 in Germany; Highway To Dokk'em Open Air Festival 2011; and other venues throughout Tilburg, Netherlands, Vienna, Austria and Berlin, Germany.",3,7,== Career == | === DeathRiders ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Pussycat,7348,65,0.8704263917661009,0.1475708185010467,"DeathRiders were featured alongside Michael Angelo Batio, Faster Pussycat, and Phil Lewis of L.A. Guns at Rainbow Bar & Grill's 41st anniversary outdoor party on April 21, 2013.",0,8,== Career == | === DeathRiders ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Pussycat,7348,65,0.8704263917661009,0.1475708185010467,"DeathRiders were featured alongside Michael Angelo Batio, Faster Pussycat, and Phil Lewis of L.A. Guns at Rainbow Bar & Grill's 41st anniversary outdoor party on April 21, 2013.",0,8,== Career == | === DeathRiders ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cat,Pussycat,7348,65,0.8704263917661009,0.1475708185010467,"DeathRiders were featured alongside Michael Angelo Batio, Faster Pussycat, and Phil Lewis of L.A. Guns at Rainbow Bar & Grill's 41st anniversary outdoor party on April 21, 2013.",0,8,== Career == | === DeathRiders ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cat,Pussycat,7348,65,0.8704263917661009,0.1475708185010467,"DeathRiders were featured alongside Michael Angelo Batio, Faster Pussycat, and Phil Lewis of L.A. Guns at Rainbow Bar & Grill's 41st anniversary outdoor party on April 21, 2013.",0,8,== Career == | === DeathRiders ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cat,Pussycat,7348,65,0.8704263917661009,0.1475708185010467,"DeathRiders were featured alongside Michael Angelo Batio, Faster Pussycat, and Phil Lewis of L.A. Guns at Rainbow Bar & Grill's 41st anniversary outdoor party on April 21, 2013.",0,8,== Career == | === DeathRiders ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/2014_end-of-year_rugby_union_internationals,2014 European tour,105,36,0.9999999999945716,0.0,"DeathRiders' Fistful of Metal Alive 2014 European tour included numerous dates in Netherlands including in Dynamo Eindhoven, with an all-Dutch touring lineup.",1,9,== Career == | === DeathRiders ===
