types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,28,0.9111117040520827,0.061104135718829,"Froom began his career as a keyboard player in Sonoma County, California.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,28,0.9111117040520827,0.061104135718829,"Froom began his career as a keyboard player in Sonoma County, California.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,28,0.9111117040520827,0.061104135718829,"Froom began his career as a keyboard player in Sonoma County, California.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AMD_CrossFire,Crossfire,113,9,0.4551860992366457,0.8211610226288457,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,32,0.990279000336928,0.0058329896704692,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,32,0.990279000336928,0.0058329896704692,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,32,0.990279000336928,0.0058329896704692,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,133,0.983030365194236,0.0148543581687367,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,133,0.983030365194236,0.0148543581687367,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,133,0.983030365194236,0.0148543581687367,The band Crossfire featured two keyboard players; Mitchell on one side of the stage and brother David on the other with Gary Pihl on guitar.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,15,0.9604035079171316,0.0382434269967683,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,15,0.9604035079171316,0.0382434269967683,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,15,0.9604035079171316,0.0382434269967683,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockViolinists,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_LaFlamme,David LaFlamme,51,149,1.0,0.0,"He also played keyboards on the Ronnie Montrose-led group Gamma's third album Gamma 3, as well as It's a Beautiful Day's eponymous 1969 album led by David LaFlamme, and LaFlamme's 1978 solo album Inside Out.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPornographicFilms,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPornographicWorks,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Pornographic_film,adult film,1672,26,0.99967127107152,0.0003288370267208656,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,54,0.7757561400021507,0.2889275759402043,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,54,0.7757561400021507,0.2889275759402043,"In 1982, Froom scored the adult film Café Flesh; his soundtrack was later released as the album Key of Cool.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incidental_music,incidental music,908,30,0.991296674245854,0.0087797344700546,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Incidental_music,incidental music,908,30,0.991296674245854,0.0087797344700546,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Incidental_music,incidental music,908,30,0.991296674245854,0.0087797344700546,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Neo-noir,neo-noir,833,55,0.999607757645984,0.0003923942902358262,In 1987 he produced and wrote incidental music for the neo-noir film Slam Dance.,3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,64,0.7669722984815407,0.2551142196193536,Between 1992 and 2002 Froom formed a full-time partnership with engineer Tchad Blake.,0,4,== Career ==
