types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1965,http://dbpedia.org/resource/National_Association_of_Theatre_Owners,ShoWest,217,40,1.0,0.0,13,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Wikicat2011FilmAwards,http://dbpedia.org/resource/2011_Scream_Awards,2011 Scream Awards,10,42,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/WikicatAmericanFilmAwards,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Taurus_World_Stunt_Awards,Taurus Award,80,114,1.0,0.0,23,11,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/WikicatYouthModelGovernments,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Model_Congress,YLA,49,36,0.9802438732600404,0.0,9,12,== Career == | === 2009–present: Mainstream film and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voidable,voidable,86,107,0.5820165202332421,0.7181642877998916,16,20,== Public image ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Voidable,voidable,86,107,0.5820165202332421,0.7181642877998916,16,20,== Public image ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/WikicatVanessaHudgensConcertTours,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/Identified_Summer_Tour,Identified Summer Tour,3,0,1.0,0.0,0,30,== Concert tours ==
