types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAdministratorsOfTheComédie-Française,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromLimoges,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchOperaLibrettists,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfTheFranco-PrussianWar,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchTheatreCritics,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromHaute-Vienne,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatTheatreManagersAndProducers,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromOrléans,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Henri_Lavedan,Henri Lavedan,29,233,1.0,0.0,0,16,== Publications == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaston_Migeon,Gaston Migeon,7,78,1.0,0.0,0,17,== Publications == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMuseumsInFrance,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchArtDealers,http://dbpedia.org/resource/Goupil_&_Cie,Goupil,148,145,0.9933715232437904,0.0,0,17,== Publications == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatArtistsFromParis,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatCaricaturists,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Caricaturist109896170,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Parodist110400998,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPainters,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchCaricaturists,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchCartoonists,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchIllustrators,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchPrintmakers,http://dbpedia.org/resource/Paul_Gavarni,Gavarni,60,20,0.9999999999999716,0.0,0,18,== Publications == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAerospaceEngineers,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAviationPioneers,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSaintes,Charente-Maritime",http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/AerospaceEngineer109776079,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Henri_Mignet,Mignet,72,59,0.9999999891634844,9.893856123169441e-09,1,19,== Publications == | === Collaborations ===
