types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatLeadGuitarists,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatPunkRockGuitarists,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatFemaleGuitarists,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
http://dbpedia.org/class/yago/WikicatPaloAltoHighSchoolAlumni,http://dbpedia.org/resource/Allison_Robertson,Allison Robertson,23,38,1.0,0.0,0,22,== Music career == | === Rebirth of The Chelsea Girls (2009) ===
