types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Rikard_Nordraak,Rikard Nordraak,40,19,1.0,0.0,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatLabourParty(Norway)Politicians,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTromsø,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Gynecologist110154013,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianGynaecologists,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianNewspaperEditors,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianPhysicians,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianSurgeons,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatNorwegianTemperanceActivists,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
http://dbpedia.org/class/yago/WikicatOsloPoliticians,http://dbpedia.org/resource/Oscar_Nissen,Oscar Nissen,16,31,0.9999999999999858,0.0,7,1,
