types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://schema.org/AdministrativeArea,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://schema.org/Place,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://dbpedia.org/ontology/Region,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://www.wikidata.org/entity/Q3455524,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,114,0.590771606052492,0.5555555555555518,"A high school graduate of The Westminster Schools in Atlanta and a college graduate of the University of Georgia, Dorio currently resides in Nashville, Tennessee.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,38,0.999562403624882,0.0004294834472312337,"The Whigs was signed to their current record label, Dave Matthews' ATO, in 2006.",0,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,38,0.999562403624882,0.0004294834472312337,"The Whigs was signed to their current record label, Dave Matthews' ATO, in 2006.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,38,0.999562403624882,0.0004294834472312337,"The Whigs was signed to their current record label, Dave Matthews' ATO, in 2006.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianBrands,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianInventions,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Esky,Esky,38,43,0.9999995725795888,0.0,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Esquire,Esquire,484,76,0.6008360733186788,0.5163544567481645,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,84,0.9998655456070016,8.124092111849412e-05,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,84,0.9998655456070016,8.124092111849412e-05,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,84,0.9998655456070016,8.124092111849412e-05,"In March 2007, Julian Dorio was awarded an Esky award for ""Best Drummer"" by Esquire magazine.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://schema.org/AdministrativeArea,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://schema.org/Place,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://dbpedia.org/ontology/Region,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://www.wikidata.org/entity/Q3455524,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,"http://dbpedia.org/resource/Dorio,_Messenia",Dorio,12,21,0.590771606052492,0.5555555555555518,"In the fall of 2015, Dorio briefly toured with Eagles of Death Metal.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,41,0.9995277774347084,0.0003678780524058637,He was drumming for band at the Bataclan theatre in Paris during the terrorist attacks in November 2015.,2,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,41,0.9995277774347084,0.0003678780524058637,He was drumming for band at the Bataclan theatre in Paris during the terrorist attacks in November 2015.,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terrorism,terrorist,12855,69,0.9998483416944012,0.0001170988691503011,He was drumming for band at the Bataclan theatre in Paris during the terrorist attacks in November 2015.,2,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Terrorism,terrorist,12855,69,0.9998483416944012,0.0001170988691503011,He was drumming for band at the Bataclan theatre in Paris during the terrorist attacks in November 2015.,2,6,== Career ==
