types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hagakure,Hagakure,78,46,0.9999999855157286,0.0,0,13,== Filmography == | === OVA ===
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Black_Tortoise,Genbu,203,18,1.0,0.0,0,97,== Others == | === DRAMA CD ===
