types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,8,0.8781188103100549,0.0633845959852166,Lamb of God drummer Chris Adler had also been considered for the project.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9723121136339398,0.0277575813494453,Serpents Rise is often referred to by fans as having an obscure sound for their bizarre guitar parts and incorporation of various percussion instruments.,1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9723121136339398,0.0277575813494453,Serpents Rise is often referred to by fans as having an obscure sound for their bizarre guitar parts and incorporation of various percussion instruments.,1,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9723121136339398,0.0277575813494453,Serpents Rise is often referred to by fans as having an obscure sound for their bizarre guitar parts and incorporation of various percussion instruments.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,130,0.9998270995607562,0.00017088764542013996,Serpents Rise is often referred to by fans as having an obscure sound for their bizarre guitar parts and incorporation of various percussion instruments.,1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,130,0.9998270995607562,0.00017088764542013996,Serpents Rise is often referred to by fans as having an obscure sound for their bizarre guitar parts and incorporation of various percussion instruments.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,130,0.9998270995607562,0.00017088764542013996,Serpents Rise is often referred to by fans as having an obscure sound for their bizarre guitar parts and incorporation of various percussion instruments.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,75,0.9695682135304068,0.0313867492834219,"Since his departure from Hate Eternal in 2006, Roddy has become a featured drum clinician for several companies, including Meinl Cymbals, Vater Percussion, and Sonor Drums (later DW).",0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,75,0.9695682135304068,0.0313867492834219,"Since his departure from Hate Eternal in 2006, Roddy has become a featured drum clinician for several companies, including Meinl Cymbals, Vater Percussion, and Sonor Drums (later DW).",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,75,0.9695682135304068,0.0313867492834219,"Since his departure from Hate Eternal in 2006, Roddy has become a featured drum clinician for several companies, including Meinl Cymbals, Vater Percussion, and Sonor Drums (later DW).",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,192,0.8909391577969382,0.0815451466443242,"He's performed at the Singapore Drum Festival, NAMM Show, Meinl Drum Festival, DrummerLive, PASIC, and at the 2008 Modern Drummer festival–a performance which has since been released in the DVD format through Hudson Music.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurora,Aurora Borealis,1496,5,0.9999999918127642,4.5728817810828684e-09,With Aurora Borealis ===,1,5,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aurora,Aurora Borealis,1496,5,0.9999999918127642,4.5728817810828684e-09,With Aurora Borealis ===,1,5,== Discography == | === With Aurora Borealis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/WikicatArtsInGreece,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archaic_Greece,Archaic,1003,11,0.9919924540613352,0.0061242873440912,Praise the Archaic Light's Embrace (1998),0,6,== Discography == | === With Aurora Borealis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurora,Northern Lights,1496,0,0.9701067549362686,0.015873125168675,Northern Lights (2000),0,7,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aurora,Northern Lights,1496,0,0.9701067549362686,0.015873125168675,Northern Lights (2000),0,7,== Discography == | === With Aurora Borealis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurora,Northern Lights,1496,0,0.6008500896012482,0.6643080873151193,Northern Lights: DieHard Release (2001),0,8,== Discography == | === With Aurora Borealis ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aurora,Northern Lights,1496,0,0.6008500896012482,0.6643080873151193,Northern Lights: DieHard Release (2001),0,8,== Discography == | === With Aurora Borealis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,5,0.8036216458828608,0.1020237417837601,With Gothic Outcasts ===,1,19,== Discography == | === With Gothic Outcasts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.531224986941266,0.319248278273717,"King of All Kings (September 16, 2002)",0,22,== Discography == | === With Hate Eternal ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.531224986941266,0.319248278273717,"King of All Kings (September 16, 2002)",0,22,== Discography == | === With Hate Eternal ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,0,0.9756143440801596,0.0124568294190456,"Black Seeds of Vengeance (September 5, 2000)",0,27,== Discography == | === With Nile ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Garden_of_Eden,Eden,1523,8,0.8609157163448558,0.1541928511061951,Axis of Eden (2007),0,29,== Discography == | === With Today Is the Day ===
