types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Video_art,video art,1497,123,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Installation_art,installation art,2974,137,1.0,0.0,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happening,Happenings,506,169,1.0,1.8247288568601613e-19,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Happening,Happenings,506,169,1.0,1.8247288568601613e-19,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fluxus,Fluxus,1380,184,1.0,6.842958746277591e-17,"Wolf Vostell (14 October 1932 – 3 April 1998) was a German painter and sculptor, considered one of the early adopters of video art and installation art and pioneer of Happenings and Fluxus.",0,0,
http://dbpedia.org/class/yago/WikicatMapsOfManifolds,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/Map103720163,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Embedding,embedding,674,83,0.8393015616581978,0.1812045020859079,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concrete,concrete,10229,104,0.933166220583193,0.0346048586503793,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Concrete,concrete,10229,104,0.933166220583193,0.0346048586503793,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concrete,concrete,10229,104,0.933166220583193,0.0346048586503793,"Techniques such as blurring and Dé-coll/age are characteristic of his work, as is embedding objects in concrete and the use of television sets in his works.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,21,0.99998211783968,1.5870698546401393e-05,"In 1953, he began an apprenticeship as a lithographer and studied at the Academy of Applied Art in Wuppertal.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,21,0.99998211783968,1.5870698546401393e-05,"In 1953, he began an apprenticeship as a lithographer and studied at the Academy of Applied Art in Wuppertal.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lithography,lithographer,3717,41,0.9999999999165824,0.0,"In 1953, he began an apprenticeship as a lithographer and studied at the Academy of Applied Art in Wuppertal.",1,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lithography,lithographer,3717,41,0.9999999999165824,0.0,"In 1953, he began an apprenticeship as a lithographer and studied at the Academy of Applied Art in Wuppertal.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lithography,lithographer,3717,41,0.9999999999165824,0.0,"In 1953, he began an apprenticeship as a lithographer and studied at the Academy of Applied Art in Wuppertal.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,65,0.9998816685960286,0.00011834540789663676,"In 1955–1956, he studied at the École Nationale Superieur des Beaux Arts in Paris and in 1957 he attended the Düsseldorf Academy of Arts.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,65,0.9998816685960286,0.00011834540789663676,"In 1955–1956, he studied at the École Nationale Superieur des Beaux Arts in Paris and in 1957 he attended the Düsseldorf Academy of Arts.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,65,0.9998816685960286,0.00011834540789663676,"In 1955–1956, he studied at the École Nationale Superieur des Beaux Arts in Paris and in 1957 he attended the Düsseldorf Academy of Arts.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,65,0.9998816685960286,0.00011834540789663676,"In 1955–1956, he studied at the École Nationale Superieur des Beaux Arts in Paris and in 1957 he attended the Düsseldorf Academy of Arts.",3,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,65,0.9998816685960286,0.00011834540789663676,"In 1955–1956, he studied at the École Nationale Superieur des Beaux Arts in Paris and in 1957 he attended the Düsseldorf Academy of Arts.",3,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Beaux-Arts_architecture,Beaux Arts,2676,65,0.9998816685960286,0.00011834540789663676,"In 1955–1956, he studied at the École Nationale Superieur des Beaux Arts in Paris and in 1957 he attended the Düsseldorf Academy of Arts.",3,2,== Biography ==
