types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchEssayists,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicPriests,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
