types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadus_Erle,Broadus Erle,11,118,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Joseph_Silverstein,Joseph Silverstein,64,146,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,173,0.9999999999999716,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,194,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,194,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,194,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,194,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Symphony_Orchestra,Boston Symphony Orchestra,1817,194,1.0,0.0,"Butler-Hopkins holds a Doctor of Musical Arts degree from Yale University School of Music, where she was a student of Broadus Erle, Syoko Aki and Joseph Silverstein, former concertmaster of the Boston Symphony Orchestra.",0,2,== Education ==
