types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,25,0.999991531033836,6.688245243761841e-06,"was an American painter, sculptor and photographer.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,25,0.999991531033836,6.688245243761841e-06,"was an American painter, sculptor and photographer.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,25,0.999991531033836,6.688245243761841e-06,"was an American painter, sculptor and photographer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,38,0.9823176724045154,0.0175621822522764,"was an American painter, sculptor and photographer.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,38,0.9823176724045154,0.0175621822522764,"was an American painter, sculptor and photographer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,38,0.9823176724045154,0.0175621822522764,"was an American painter, sculptor and photographer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calligraphy,calligraphic,2922,63,0.9932608763262836,0.0041641316495049,"His paintings are predominantly large-scale, freely-scribbled, calligraphic  and graffiti-like works on solid fields of mostly gray, tan, or off-white colors.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Calligraphy,calligraphic,2922,63,0.9932608763262836,0.0041641316495049,"His paintings are predominantly large-scale, freely-scribbled, calligraphic  and graffiti-like works on solid fields of mostly gray, tan, or off-white colors.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Calligraphy,calligraphic,2922,63,0.9932608763262836,0.0041641316495049,"His paintings are predominantly large-scale, freely-scribbled, calligraphic  and graffiti-like works on solid fields of mostly gray, tan, or off-white colors.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,102,0.7074783280201553,0.3375683376637995,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,102,0.7074783280201553,0.3375683376637995,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,102,0.7074783280201553,0.3375683376637995,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Allegory,allegories,2516,122,0.9993710980267984,0.000629297739782681,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/WikicatArtsDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/WikicatEpithetsOfApollo,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,25,0.9706724079731748,0.0300954765419698,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1987,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/WikicatArtMuseumsInTexas,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInTexas,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/WikicatModernArtMuseumsInTheUnitedStates,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
"http://dbpedia.org/class/yago/WikicatMuseumsInHouston,Texas",http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Menil_Collection,Menil Collection,300,95,1.0,1.071167781126398e-25,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/WikicatMuseumOccupations,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Curator,curator,3277,25,0.9999999999582768,0.0,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtSchoolsInNewYork,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtSchoolsInTheUnitedStates,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_Students_League_of_New_York,Art Students League,1958,62,1.0,0.0,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",2,5,== Life and career ==
