types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatActorsFromFlorida,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatActressesFromFortLauderdale,Florida",http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanChildActors,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatWizardsOfWaverlyPlace,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Ace109762509,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatPeopleFromFlorida,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
