types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryScottishWriters,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIslay,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsFromScottishGaelic,http://dbpedia.org/resource/John_Francis_Campbell,John Francis,90,0,0.9999999899130216,7.295180710068349e-09,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Francis_Anthony,Francis Anthony,12,5,0.9999961193246616,3.880540698987969e-06,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,38,0.962397642435648,0.0286567306321843,"John Francis Anthony ""Jaco"" Pastorius III (; December 1, 1951 – September 21, 1987) was an American jazz bassist who was a member of  Weather Report from 1976 to 1981.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,4,0.8312381166036709,0.134711086703156,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,4,0.8312381166036709,0.134711086703156,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,4,0.8312381166036709,0.134711086703156,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.8312381166036709,0.134711086703156,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.8312381166036709,0.134711086703156,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.8312381166036709,0.134711086703156,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chords,238,52,0.940229450800451,0.0418454940417711,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonic,harmonics,1642,75,0.7046106929689021,0.2757496220860845,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmonic,harmonics,1642,75,0.7046106929689021,0.2757496220860845,"His bass playing employed funk, lyrical solos, bass chords, and innovative harmonics.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Mental_health,mental health,5264,43,0.9933563355663328,0.0062886482649634,"Pastorius suffered from drug addiction and mental health issues and, despite his widespread acclaim, over the latter part of his life he had problems holding down jobs due to his unreliability.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homelessness,homeless,5033,49,0.998374647971695,0.0015038377844032,"In frequent financial difficulties, he was often homeless in the mid-1980s.",5,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homelessness,homeless,5033,49,0.998374647971695,0.0015038377844032,"In frequent financial difficulties, he was often homeless in the mid-1980s.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homelessness,homeless,5033,49,0.998374647971695,0.0015038377844032,"In frequent financial difficulties, he was often homeless in the mid-1980s.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,97,0.9999960686873774,2.0805317246100748e-06,He died in 1987 as a result of injuries sustained in a fight outside a South Florida after-hours nightclub.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_film,documentary film,19271,84,0.9999998932895324,1.0432237679057845e-07,He was elected to the DownBeat Hall of Fame in 1988 and was the subject of the 2014 documentary film Jaco.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Documentary_film,documentary film,19271,84,0.9999998932895324,1.0432237679057845e-07,He was elected to the DownBeat Hall of Fame in 1988 and was the subject of the 2014 documentary film Jaco.,1,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Documentary_film,documentary film,19271,84,0.9999998932895324,1.0432237679057845e-07,He was elected to the DownBeat Hall of Fame in 1988 and was the subject of the 2014 documentary film Jaco.,1,1,
http://dbpedia.org/class/yago/WikicatDirect-to-videoDocumentaryFilms,http://dbpedia.org/resource/Documentary_film,documentary film,19271,84,0.9999998932895324,1.0432237679057845e-07,He was elected to the DownBeat Hall of Fame in 1988 and was the subject of the 2014 documentary film Jaco.,1,1,
