types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChoreographers,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAustrianPeople,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianBallerinas,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianChoreographers,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianFemaleDancers,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianOperaDirectors,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanDescent,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianTheatreDirectors,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatScenicDesigners,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
