types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids were an American rockabilly duo featuring Lawrencine ""Lorrie"" Collins (May 7, 1942 – August 4, 2018) and her younger brother Lawrence ""Larry"" Collins (born October 4, 1944).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/WikicatInsectOrders,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Beetle,Beetle,36719,70,0.5669190027628507,0.7629017753228869,"Their hits in the 1950s as youngsters, such as ""Hop, Skip and Jump"", ""Beetle Bug Bop"" and ""Hoy Hoy"", were geared towards children, but their infectious singing and playing crossed over generations.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9838474315864768,0.0164172308834013,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9838474315864768,0.0164172308834013,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.9838474315864768,0.0164172308834013,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.9838474315864768,0.0164172308834013,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.9838474315864768,0.0164172308834013,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.9838474315864768,0.0164172308834013,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://schema.org/Person,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,Virginia",http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatRockabillyMusicians,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://dbpedia.org/class/yago/WikicatStardayRecordsArtists,http://dbpedia.org/resource/Joe_Maphis,Joe Maphis,72,119,1.0,0.0,"Larry, a lightning-fingered guitar whiz at age 10, was known for playing a double-neck Mosrite guitar like his mentor, Joe Maphis.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids became regular performers on Town Hall Party in 1954 and on the syndicated for television version of the show, Tex Ritter's Ranch Party, which ran from 1957 to 1959.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Collins_Kids,The Collins Kids,58,0,1.0,0.0,"The Collins Kids became regular performers on Town Hall Party in 1954 and on the syndicated for television version of the show, Tex Ritter's Ranch Party, which ran from 1957 to 1959.",0,2,== Career ==
