types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatAmericanIchthyologists,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,36,0.8682946283343799,0.150354434242039,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gil_Rodin,Gil Rodin,18,61,1.0,0.0,"In 1935, he recorded with the Clark Randall Orchestra led by Gil Rodin and featuring singer Frank Tennille (a.k.a.",2,6,== Career == | === Singer and bandleader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,6,0.9503790665506524,0.0508833494625258,Clark Randall).,3,6,== Career == | === Singer and bandleader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,6,0.9503790665506524,0.0508833494625258,Clark Randall).,3,6,== Career == | === Singer and bandleader ===
