types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryHungarianPeople,http://dbpedia.org/resource/Stephen_Heller,Stephen Heller,58,160,1.0,0.0,24,16,== Biography == | === Teacher and conductor (1842–49) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/ontology/NCAATeamSeason,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/George_Thomas_Smart,Sir George Smart,65,98,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatArtists'RiflesSoldiers,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/John_Pyke_Hullah,John Pyke Hullah,48,116,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatGleeComposers,http://dbpedia.org/resource/William_Horsley,William Horsley,24,134,1.0,0.0,5,18,== Biography == | === Music professional (1849–66) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatSeasonalHolidays,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatGermanTraditions,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://dbpedia.org/class/yago/WikicatSpringFestivals,http://dbpedia.org/resource/May_Queen,May Queen,87,93,0.9994144176915952,0.0005859245855200637,1,19,== Biography == | === Music professional (1849–66) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatPostalPioneers,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatBritishDesigners,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfTheBath,http://dbpedia.org/resource/Henry_Cole,Henry Cole,139,221,1.0,1.4360861519091528e-15,13,21,== Biography == | === Principal of Royal Academy of Music (1866–75) ===
