types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLexington,Kentucky",http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKentucky,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edgar_Hayes,Edgar Hayes,40,30,1.0,0.0,"Following this he played with Edgar Hayes and Horace Henderson (1924–28), before taking a position in Duke Ellington's Orchestra in 1928.",2,2,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/WikicatCountyGovernmentAgenciesInTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/WikicatCountyOfficersInTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/WikicatSheriffs'DepartmentsOfTheUnitedStates,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheriffs_in_the_United_States,deputy sheriff,951,90,0.8661151050376521,0.1545809490911816,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1925,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fort_Worth_Symphony_Orchestra,Fort Worth,98,108,0.5676413979766959,0.5441369949748237,"In later years he worked in songwriting, disc jockeying, and in music press, and became a deputy sheriff in Fort Worth.",4,3,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auditorium,auditorium,1842,120,0.997553161510362,0.0024194293652998,"Stanley Dance, writing about a concert played by Ellington and Sarah Vaughan, said, ""There was a good crowd in the huge auditorium that night...",5,3,== Life and works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Auditorium,auditorium,1842,120,0.997553161510362,0.0024194293652998,"Stanley Dance, writing about a concert played by Ellington and Sarah Vaughan, said, ""There was a good crowd in the huge auditorium that night...",5,3,== Life and works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,4,0.5578878309779394,0.4355862382925468,"The promoter, we were told, had a problem because of ticket counterfeiting.",6,3,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterfeit,counterfeiting,1474,60,0.9641598214535164,0.0357836954641611,"The promoter, we were told, had a problem because of ticket counterfeiting.",6,3,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheriff,Sheriff,5091,7,0.9783267273510322,0.0215062208240431,Deputy Sheriff Freddy Jenkins came in dressed Texas style with a big hat on his head and gun on hip.,7,3,== Life and works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriff,Sheriff,5091,7,0.9783267273510322,0.0215062208240431,Deputy Sheriff Freddy Jenkins came in dressed Texas style with a big hat on his head and gun on hip.,7,3,== Life and works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,0,0.9525263785786672,0.0496743743560101,"General referencesScott Yanow, Freddie Jenkins at AllMusic",0,6,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,0,0.9525263785786672,0.0496743743560101,"General referencesScott Yanow, Freddie Jenkins at AllMusic",0,6,== References ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,0,0.9525263785786672,0.0496743743560101,"General referencesScott Yanow, Freddie Jenkins at AllMusic",0,6,== References ==
