types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Al_Dvorin,Al Dvorin,5,1,0.999999999999872,0.0,0,3,== External links ==
