types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfNorway,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianFemaleSingers,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicalTheatreActresses,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianSingers,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanEngineers,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHartford,Connecticut",http://dbpedia.org/resource/George_Keller_(architect),George Keller,64,138,0.9903216425030058,0.0097656250000002,0,3,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianEarls,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianMonarchs,http://dbpedia.org/resource/Earls_of_Lade,Lade,70,25,0.9993712715913724,0.00046560043309134186,1,8,== Discography ==
