types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,48,0.9999956248358544,2.662690590012577e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.9616368130023254,0.0398800423604544,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.9616368130023254,0.0398800423604544,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.9616368130023254,0.0398800423604544,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,70,0.9999905319835144,9.105454921999277e-06,"Graham Fitkin (born 19 April 1963) is a British composer, pianist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Postminimalism,postminimalist,219,54,0.9999999999943155,0.0,His compositions fall broadly into the minimalist and postminimalist genres.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,197,0.8333974447584759,0.1733777924598526,"Described by The Independent in 1998 as ""one of the most important of our younger composers"", he is particularly known for his works for solo and multiple pianos, as well as for music accompanying dance.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999848882828803,1.2561207130416443e-05,"His mother, a piano teacher, encouraged his early studies on that instrument.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,105,0.999989102642278,9.104225727590602e-06,"He participated in numerous local ensembles during his childhood, and recalls starting to compose at the piano aged around 8.",2,2,== Biography ==
