types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tuuri,Tuuri,19,68,0.9999999999999716,0.0,1,33,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Toppola,Toppola,3,78,0.7523396668447446,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toppola,Toppola,3,78,0.7523396668447446,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toppola,Toppola,3,78,0.7523396668447446,0.0,1,44,== Discography == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatVillagesInFinland,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfFinland,http://dbpedia.org/resource/Rautio,Rautio,13,96,0.9999999011406592,0.0,1,44,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Vision_Video,Gateway Films/Vision Video,4,15,1.0,0.0,0,45,== Discography == | === Collaborations ===
