types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giordano_Bellincampi,Giordano Bellincampi,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1877,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Duisburg_Philharmonic,Duisburg Philharmonic,29,62,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Den_Jyske_Opera,Danish National Opera,30,171,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1990,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Athelas_Sinfonietta_Copenhagen,Athelas Sinfonietta Copenhagen,8,44,1.0,0.0,2,4,== Conducting of classical music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Wikicat1909Operas,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperettas,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatOperasByFranzLehár,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Der_Graf_von_Luxemburg,Der Graf von Luxemburg,44,153,1.0,0.0,0,6,== Conducting of opera ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatRussianHistorians,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Vadimovich_Sokolov,Sokolov,22,253,0.5641279294328039,0.7628181688204657,4,6,== Conducting of opera ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra_i_Pomeriggi_Musicali,I Pomeriggi Musicali,9,218,1.0,0.0,1,8,== International work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orchestra_i_Pomeriggi_Musicali,I Pomeriggi Musicali,9,218,1.0,0.0,1,8,== International work ==
