types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,B.C.,47204,105,0.9955069434421976,0.0026196891414063,"Between 2008 and 2009 and later on July 1, 2011, Estrada performed at the Canada Day Festival in Surrey, B.C.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,35,0.9990190901955333,0.0006151541937205769,"In August 2009, Estrada's Canadian television series, Love Court debuted on MuchMusic which featured her song ""First Degree"" as its theme.",4,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,35,0.9990190901955333,0.0006151541937205769,"In August 2009, Estrada's Canadian television series, Love Court debuted on MuchMusic which featured her song ""First Degree"" as its theme.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,85,0.999996999221492,2.8174307659441885e-06,"The album's first single ""You're So Hollywood"" was released on July 9, 2010, and the music video was premiered at Muchmusic New Music Videos on September 23, 2010.",1,7,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lipstick,Lipstick,296,20,0.9999839507481572,7.65584528262903e-06,"Her second single, ""Lipstick"", previewed on her Myspace page.",2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9994148066260228,0.0005855353519099185,"The music video for the song was filmed in London and was finalized and premiered on Estrada's Vevo Channel on December 1, 2010.",3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,70,0.8865181326049921,0.0926284257625008,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortuna,Fortune,608,87,0.7302881308653791,0.3561750201305493,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Fortuna,Fortune,608,87,0.7302881308653791,0.3561750201305493,"Estrada starred and sang as a guest on CW Network's Hellcats episode ""God Must Have My Fortune Laid Away"" on February 15, 2011.",4,7,== Career ==
