types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Free_fall,Free Fall,493,30,0.9625149944667244,0.0389448510655368,"His final project short film, Free Fall, directed by Dorin Stana, received the best sound award at the International Student Film Festival CineMAiubit in Bucharest (2000).",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,45,0.49334732551161,0.7707067240340478,"After graduation, Toncu worked with film and TV sound for Antena1 and B1TV Romanian TV channels.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,45,0.49334732551161,0.7707067240340478,"After graduation, Toncu worked with film and TV sound for Antena1 and B1TV Romanian TV channels.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,84,0.49334732551161,0.7707067240340478,"After graduation, Toncu worked with film and TV sound for Antena1 and B1TV Romanian TV channels.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,84,0.49334732551161,0.7707067240340478,"After graduation, Toncu worked with film and TV sound for Antena1 and B1TV Romanian TV channels.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent filmmaker,4100,21,0.9999999998261586,0.0,He also worked as an independent filmmaker.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thriller_film,thriller,4681,46,0.9979849300392184,0.0019790194366284,"In 2004, Toncu went to Chicago to work on the thriller To Kill a Killer, which was directed by Ricardo Islas.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thriller_film,thriller,4681,46,0.9979849300392184,0.0019790194366284,"In 2004, Toncu went to Chicago to work on the thriller To Kill a Killer, which was directed by Ricardo Islas.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,Killer,13913,65,0.8848665085811886,0.1295876588099716,"In 2004, Toncu went to Chicago to work on the thriller To Kill a Killer, which was directed by Ricardo Islas.",5,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,Killer,13913,65,0.8848665085811886,0.1295876588099716,"In 2004, Toncu went to Chicago to work on the thriller To Kill a Killer, which was directed by Ricardo Islas.",5,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,Killer,13913,65,0.8848665085811886,0.1295876588099716,"In 2004, Toncu went to Chicago to work on the thriller To Kill a Killer, which was directed by Ricardo Islas.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,19,0.9979708324415985,0.0020310471800284,It was released on DVD by Warner Bros in June 2007.,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanonicalEpistles,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Epistle106626183,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Epistle_of_Jude,Jude,222,42,0.7584741294603581,0.224107565768342,"Among them is The Tube With A Hat by Radu Jude, which has received 17 international awards.",1,3,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Phosphor,P7,749,64,0.9298709633014162,0.0499199759913202,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,135,0.9999999355011104,6.449878630004139e-08,"The movies Mihai and Cristina, C Block Story, and Marilena from P7 were a result of his long, fruitful collaboration with the Romanian film director Cristian Nemescu.",0,4,== Biography ==
