types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKarnataka,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLuoyang,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPipaPlayers,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromHenan,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gao_Hong,Gao Hong,21,60,0.9999999999995736,4.215741839961306e-13,11,4,== Musical career ==
