types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ureli_Corelli_Hill,Ureli Corelli Hill,7,21,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Immanuel_Faisst,Immanuel Faisst,8,101,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockford,Illinois",http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Swan_Hennessy,Swan Hennessy,37,80,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ternary_relation,triad,53,37,0.9922490275185946,0.0050888829288618,1,8,== Goetschius' theory of harmonic progression ==
