types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,83,0.9778118859807388,0.018683161032012,"Thomas Andrew Dorsey (July 1, 1899 – January 23, 1993) was an American musician, composer, and Christian evangelist influential in the development of early blues and 20th-century gospel music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,83,0.9778118859807388,0.018683161032012,"Thomas Andrew Dorsey (July 1, 1899 – January 23, 1993) was an American musician, composer, and Christian evangelist influential in the development of early blues and 20th-century gospel music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,83,0.9778118859807388,0.018683161032012,"Thomas Andrew Dorsey (July 1, 1899 – January 23, 1993) was an American musician, composer, and Christian evangelist influential in the development of early blues and 20th-century gospel music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,83,0.9778118859807388,0.018683161032012,"Thomas Andrew Dorsey (July 1, 1899 – January 23, 1993) was an American musician, composer, and Christian evangelist influential in the development of early blues and 20th-century gospel music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,83,0.9778118859807388,0.018683161032012,"Thomas Andrew Dorsey (July 1, 1899 – January 23, 1993) was an American musician, composer, and Christian evangelist influential in the development of early blues and 20th-century gospel music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,83,0.9778118859807388,0.018683161032012,"Thomas Andrew Dorsey (July 1, 1899 – January 23, 1993) was an American musician, composer, and Christian evangelist influential in the development of early blues and 20th-century gospel music.",0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/WikicatArethaFranklinSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/WikicatChristianSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/WikicatGospelSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/class/yago/WikicatNinaSimoneSongs,"http://dbpedia.org/resource/Take_My_Hand,_Precious_Lord","Take My Hand, Precious Lord",61,58,1.0,0.0,"He penned 3,000 songs, a third of them gospel, including ""Take My Hand, Precious Lord"" and ""Peace in the Valley"".",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,63,0.8241992881644984,0.1426123198690637,Recordings of these sold millions of copies in both gospel and secular markets in the 20th century.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,44,0.9992676604290448,0.0003593320160355135,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,57,0.9999883214111208,1.1031611925399571e-05,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,57,0.9999883214111208,1.1031611925399571e-05,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,78,0.9999999959545248,3.4478928513681653e-09,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,78,0.9999999959545248,3.4478928513681653e-09,He moved to Chicago and became a proficient composer and arranger of jazz and vaudeville just as blues was becoming popular.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_music,religious music,710,81,0.9999999999924682,0.0,"After a spiritual awakening, Dorsey began concentrating on writing and arranging religious music.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_music,religious music,710,81,0.9999999999924682,0.0,"After a spiritual awakening, Dorsey began concentrating on writing and arranging religious music.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Religious_music,religious music,710,81,0.9999999999924682,0.0,"After a spiritual awakening, Dorsey began concentrating on writing and arranging religious music.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_music,church music,424,68,0.934417028501914,0.0638928744417443,"Aside from the lyrics, he saw no real distinction between blues and church music, and viewed songs as a supplement to spoken word preaching.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Church_music,church music,424,68,0.934417028501914,0.0638928744417443,"Aside from the lyrics, he saw no real distinction between blues and church music, and viewed songs as a supplement to spoken word preaching.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Church_music,church music,424,68,0.934417028501914,0.0638928744417443,"Aside from the lyrics, he saw no real distinction between blues and church music, and viewed songs as a supplement to spoken word preaching.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word,1639,118,0.999981308938857,6.594783343981466e-06,"Aside from the lyrics, he saw no real distinction between blues and church music, and viewed songs as a supplement to spoken word preaching.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word,1639,118,0.999981308938857,6.594783343981466e-06,"Aside from the lyrics, he saw no real distinction between blues and church music, and viewed songs as a supplement to spoken word preaching.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,21,0.9924840013507236,0.0057353659623855,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,21,0.9924840013507236,0.0057353659623855,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Musical_improvisation,musical improvisation,905,98,0.9999999999716352,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clapping,clapping,622,179,0.9999999999995168,0.0,"Dorsey served as the music director at Chicago's Pilgrim Baptist Church for 50 years, introducing musical improvisation and encouraging personal elements of participation such as clapping, stomping, and shouting in churches when these were widely condemned as unrefined and common.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Heilbut,Anthony Heilbut,34,7,1.0,0.0,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,85,0.937244144232986,0.0170486641875499,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,85,0.937244144232986,0.0170486641875499,"Author Anthony Heilbut summarized Dorsey's influence by saying he ""combined the good news of gospel with the bad news of blues"".",0,2,
