types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrincelyStatesOfIndia,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatPrincelyStatesOfRajasthan,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatRegionsOfIndia,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatRegionsOfRajasthan,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
