types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Muslim_world,Islamic countries,2166,183,1.0,0.0,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muslim_world,Islamic countries,2166,183,1.0,0.0,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muslim_world,Islamic countries,2166,183,1.0,0.0,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Muslim_world,Islamic countries,2166,183,1.0,0.0,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Muslim_world,Islamic countries,2166,183,1.0,0.0,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/WikicatPriests,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clerical_celibacy,clerical celibacy,289,217,0.9993840968329368,0.0006162827375717887,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonialism,colonialism,4411,249,0.9999999999783996,1.8592079848775693e-11,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Colonialism,colonialism,4411,249,0.9999999999783996,1.8592079848775693e-11,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Colonialism,colonialism,4411,249,0.9999999999783996,1.8592079848775693e-11,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tout,tout,53,319,0.999993584329562,0.0,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capital_punishment,death penalty,12984,333,0.9998659676571162,9.163696756540268e-05,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Capital_punishment,death penalty,12984,333,0.9998659676571162,9.163696756540268e-05,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Capital_punishment,death penalty,12984,333,0.9998659676571162,9.163696756540268e-05,"He is known not only for his love songs (""La maladie d'amour"", ""Je vais t'aimer""), but also for songs dealing with various social and political issues, such as the rights of women in Islamic countries (""Musulmanes""), clerical celibacy (""Le curé""), colonialism (""Le temps des colonies"", ""Ils ont le pétrole mais c'est tout"") or the death penalty (""Je suis pour"").",0,1,
http://dbpedia.org/class/yago/WikicatPrinces,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Bourbon),http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Orléans),http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monsieur,Monsieur,160,85,0.9986600391787626,0.0005944449795760231,"Another sometimes controversial theme found in some of his songs (""Les Ricains"" and ""Monsieur le Président de France"" for example) is his respect and support for the culture and foreign policies of the United States of America.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racist,9594,31,0.9999956914011132,2.6743717928567115e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonialism,colonialism,4411,149,0.9999976798602772,1.1343194415824427e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Colonialism,colonialism,4411,149,0.9999976798602772,1.1343194415824427e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Colonialism,colonialism,4411,149,0.9999976798602772,1.1343194415824427e-06,"He has been accused of being a racist due to his 1976 song ""Le temps des colonies"", in which a former colonial soldier proudly tells his memories of colonialism, but Sardou has always claimed the song was sarcastic.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Connemara,Connemara,870,29,0.9992742651981382,0.0005350110513853075,"His 1981 single ""Les lacs du Connemara"" was an international hit (especially in the Netherlands).",3,1,
