types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/WikicatCapitalsInEurope,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Helsinki,Helsinki,18522,296,0.9999451272617624,4.5053563302255193e-05,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",0,2,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Docent,docent,803,99,0.99737189660373,0.0024925000613792,Perna began his educational work in 1992 at the Franklin Institute in Philadelphia as an overnight docent during the Camp-In Program.,0,4,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Docent,docent,803,99,0.99737189660373,0.0024925000613792,Perna began his educational work in 1992 at the Franklin Institute in Philadelphia as an overnight docent during the Camp-In Program.,0,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justice,Justice,4280,61,0.7245146384017707,0.1552351126877797,"From 1998-2000, he taught at El Puente Academy for Peace and Justice in Brooklyn, New York.",1,4,== Education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Justice,Justice,4280,61,0.7245146384017707,0.1552351126877797,"From 1998-2000, he taught at El Puente Academy for Peace and Justice in Brooklyn, New York.",1,4,== Education ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Justice,Justice,4280,61,0.7245146384017707,0.1552351126877797,"From 1998-2000, he taught at El Puente Academy for Peace and Justice in Brooklyn, New York.",1,4,== Education ==
http://dbpedia.org/class/yago/WikicatIntegratedSchoolsInNorthernIreland,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integrated_education,integrated education,43,7,0.9999999987564364,0.0,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",2,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fine_art,Multidisciplinary Art,3132,0,0.9999999999923332,0.0,Multidisciplinary Art,1,5,== Multidisciplinary Art ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fine_art,Multidisciplinary Art,3132,0,0.9999999999923332,0.0,Multidisciplinary Art,1,5,== Multidisciplinary Art ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fine_art,Multidisciplinary Art,3132,0,0.9999999999923332,0.0,Multidisciplinary Art,1,5,== Multidisciplinary Art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Blackout115271619,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Pause115271008,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Wikicat2003DisastersInTheUnitedStates,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
http://dbpedia.org/class/yago/Wikicat2003IndustrialDisasters,http://dbpedia.org/resource/Northeast_blackout_of_2003,2003 blackout,173,10,0.9999999999986358,0.0,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",1,6,== Multidisciplinary Art ==
