types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ma_Fuxiang,Ma Fuxiang,153,47,1.0,0.0,3,63,== Path to Northern Expedition == | === Final speeches ===
