types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fifth_Colvmn_Records,Full Contact,264,63,0.9524308591871422,0.0401222242882472,7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fifth_Colvmn_Records,Full Contact,264,63,0.9524308591871422,0.0401222242882472,7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fifth_Colvmn_Records,Full Contact,264,63,0.9524308591871422,0.0401222242882472,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCanadianPopSingers,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPeopleFromEdmonton,http://dbpedia.org/resource/Vikki_Moss,Vikki Moss,3,27,0.9999999319934456,0.0,0,25,== Discography == | === Singles ===
