types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGradeIIListedBuildingsInSheffield,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1908,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatChurchesInSheffield,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/WikicatMethodistChurchesInEngland,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Church103028079,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Victoria_Hall,_Sheffield","Victoria Hall, Sheffield",9,0,0.9999999999998296,0.0,2,25,== Compositions (selective list) == | === Choral and vocal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diarmuid_and_Grania,Diarmuid And Grania,11,0,1.0,0.0,1,40,== References == | === Bibliography ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Diarmuid_and_Grania,Diarmuid And Grania,11,0,1.0,0.0,1,40,== References == | === Bibliography ===
