types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatSouth-WestIndianOceanTropicalCyclones,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatStreetsInAthens,http://dbpedia.org/resource/Alexandras_Avenue,Alexandras Avenue,25,173,1.0,0.0,8,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatYouthWingsOfCommunistParties,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/WikicatYouthWingsOfPoliticalPartiesInCyprus,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Wing102151625,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/United_Democratic_Youth_Organisation_(Cyprus),EDON,8,152,0.8901191738020376,0.0,9,6,== Career ==
