types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Acoustic_scale,acoustic scale,51,36,1.0,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Octatonic_scale,alpha chord,117,55,0.99999999999973,0.0,"He also formulated the axis system, acoustic scale and alpha chord.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,27,0.9994744214016948,0.0005258535610587958,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,27,0.9994744214016948,0.0005258535610587958,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,27,0.9994744214016948,0.0005258535610587958,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,113,0.9457248144139058,0.0573900406956014,"Lendvai was married to the pianist Erzsébet Tusa, and together they moved to Szombathely in 1949 to run a local music school.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Light-year,ly,5516,28,0.9999999988904732,0.0,"Szimmetria a zenében (Kodály Intézet, 1994)",0,4,== Selected works == | === In Hungarian ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Light-year,ly,5516,28,0.9999999988904732,0.0,"Szimmetria a zenében (Kodály Intézet, 1994)",0,4,== Selected works == | === In Hungarian ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,0,0.9999996953325658,3.046656188865229e-07,"Verdi and Wagner (Bartók and the 19th century) (Kahn & Averill, 1988)",0,5,== Selected works == | === In Hungarian ===
