types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/WikicatLateRomanProvinces,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn296,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedInThe3rdCentury,http://dbpedia.org/resource/Britannia_Secunda,Secunda,28,133,0.8769196126729901,0.1403453098853716,3,15,== Career == | === Various projects (1973–1976) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/WikicatItalianDrummers,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dino_Ferari,Dino Ferari,6,241,1.0,0.0,1,17,== Career == | === Steve Took's Horns (1976–1978) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatHammersmith&CityLineStations,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatCircleLineStations,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatRailwayStationsClosedIn1992,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1866,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1871,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatFormerGreatWesternRailwayStations,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
http://dbpedia.org/class/yago/WikicatTubeStationsInTheCityOfWestminster,http://dbpedia.org/resource/Westbourne_Park_tube_station,Westbourne Park,58,70,0.9999998853328472,1.1466577287983932e-07,0,24,== Death ==
