types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Juror110228278,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Panelist110396106,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSovietMaleDancers,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Yury_Grigorovich,Yury Grigorovich,186,19,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBalletsByMichelFokine,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/WikicatBalletsByThéophileGautier,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/WikicatBalletsDesignedByLéonBakst,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/WikicatBalletsToTheMusicOfCarlMariaVonWeber,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/Wikicat1911BalletPremieres,http://dbpedia.org/resource/Le_Spectre_de_la_rose,Le Spectre de la rose,78,12,1.0,0.0,0,18,== Other important roles ==
http://dbpedia.org/class/yago/WikicatBalletCompetitions,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Varna_International_Ballet_Competition,Varna International Ballet Competition,81,14,1.0,0.0,0,20,== Awards ==
