types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1991Singles,http://dbpedia.org/resource/Highwire_(song),Highwire,13,28,0.9999999979293648,0.0,4,2,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryEnlistedRanks,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesCoastGuard,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheUnitedStatesNavy,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Master_chief_petty_officer,Master Chief,195,195,0.9877365745404448,0.0113452227090901,7,6,== Video games ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtual_camera_system,third-person,1047,126,0.9354468501069876,0.0686117045913456,9,6,== Video games ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fair_dealing,fair dealing,321,174,0.999748845918768,0.0002258539576397021,5,10,== Destiny and post-Bungie ==
