types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Soloist110623650,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatNewYorkCityBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatSpanishBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatThaiBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
http://dbpedia.org/class/yago/WikicatUkrainianBalletDancers,http://dbpedia.org/resource/American_Ballet_Theatre,American Ballet Theater,1368,5,1.0,0.0,4,4,== Dancing in America ==
