types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,42,1.0,0.0,"After a bidding war, they signed to small independent record label American Empire to release Glodean, but the label went out of business quickly after signing them.",3,2,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,64,0.994093915807941,0.0026860368434897,Priority Records then picked up the group and released the Mrs. White disc (consisting mainly of tracks from Glodean) before re-releasing Glodean in 1995.,4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,36,0.9999978842088738,1.71870201182988e-06,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,47,0.93791194641038,0.0575050484283953,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,47,0.93791194641038,0.0575050484283953,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,94,0.9784000361051868,0.0220341957932357,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,94,0.9784000361051868,0.0220341957932357,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,112,0.9854404794126934,0.0147679771278863,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,112,0.9854404794126934,0.0147679771278863,"Lead single ""Formaldehyde"" received airplay at radio and on MTV, and was also featured on the soundtrack of the feature film Higher Learning, by director John Singleton.",5,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,28,0.932525055413622,0.0554997429431225,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,40,1.0,0.0,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,40,1.0,0.0,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,40,1.0,0.0,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,40,1.0,0.0,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,40,1.0,0.0,Glodean peaked at No. 23 on Billboard's Top Heatseekers chart in 1995.,6,2,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,5,0.997331317043744,0.0010418189390102,"Mrs. White (Priority Records, 1994)",0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,14,0.9743495529150163,0.0181171576513018,John Borland (vocals),0,7,== Members ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,14,0.9743495529150163,0.0181171576513018,John Borland (vocals),0,7,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,14,0.9743495529150163,0.0181171576513018,John Borland (vocals),0,7,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,12,0.9145228369293243,0.0901564647820178,Tim Parnin (guitar),0,8,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,12,0.9145228369293243,0.0901564647820178,Tim Parnin (guitar),0,8,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,12,0.9145228369293243,0.0901564647820178,Tim Parnin (guitar),0,8,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.9655639248387632,0.0355764900563847,"Dave Hill (bass, guitar)",0,9,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.9655639248387632,0.0355764900563847,"Dave Hill (bass, guitar)",0,9,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.9655639248387632,0.0355764900563847,"Dave Hill (bass, guitar)",0,9,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9770699388509504,0.0226485568455122,"Dave Hill (bass, guitar)",0,9,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9770699388509504,0.0226485568455122,"Dave Hill (bass, guitar)",0,9,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9770699388509504,0.0226485568455122,"Dave Hill (bass, guitar)",0,9,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,10,0.998761222152943,0.0008096961828472833,Pat Casa (drums),0,10,== Members ==
