types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSoftwareCompanies,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/WikicatNetworkingCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/WikicatNetworkingHardwareCompanies,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
http://dbpedia.org/class/yago/WikicatTechnologyCompaniesBasedInTheSanFranciscoBayArea,http://dbpedia.org/resource/Cisco_Systems,Cisco Systems,3030,48,1.0,0.0,0,7,"== Early life, education, and early career =="
