types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElyria,Ohio",http://dbpedia.org/resource/Wayne_Barlow,Wayne Barlow,21,171,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkDanceCompanies,http://dbpedia.org/resource/Bayanihan_Philippine_National_Folk_Dance_Company,Bayanihan Dance Company,19,205,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/WikicatBooksByJohnOfTheCross,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Wikicat1578Books,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://dbpedia.org/class/yago/Wikicat1622Books,http://dbpedia.org/resource/Spiritual_Canticle,Spiritual Canticle,22,4,1.0,0.0,0,10,== Selected Works == | === Works for Stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatPhilippineLegendaryCreatures,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/Mythology107978423,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatFilipinoDeities,http://dbpedia.org/resource/Sarimanok,Sarimanok,45,14,0.9961446869965777,0.0038701010531648,0,25,== Selected Works == | === Orchestral works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Etnika,Etnika,4,8,0.9999999144643432,0.0,0,32,== Selected Works == | === Chamber and solo music ===
