types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Albert_Leman,Albert Leman,14,70,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/WikicatLithuanianOrchestras,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1988,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lithuanian_State_Symphony_Orchestra,Lithuanian State Symphony Orchestra,24,96,1.0,0.0,2,6,== Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/WikicatLithuanianOrchestras,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInVilnius,http://dbpedia.org/resource/Lithuanian_Chamber_Orchestra,Lithuanian Chamber Orchestra,23,133,1.0,0.0,2,6,== Performances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Svirel,Svirel,10,6,0.9999999999999716,0.0,0,12,== List of Works == | === Choir ===
