types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Javiera_Parra,Javiera Parra,28,25,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/WikicatChileanAlcoholicBeverages,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/WikicatChileanBeverages,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/WikicatCocktails,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/WikicatCocktailsWithBrandyOrCognac,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Cocktail107911677,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/MixedDrink107911371,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Piscola,Piscola,10,7,1.0,0.0,0,27,== Discography == | === With Ángel Parra Trío ===
