types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatNerd-folkMusicians,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Jonathan_Coulton,Jonathan Coulton,213,450,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fail-safe,Failsafe,297,90,0.9913494155967776,0.0087180733620688,0,16,== Live accompaniment ==
