types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mac_Cocker,Mac Cocker,15,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pschent,Pschent,56,85,0.9999998531721808,0.0,16,20,== Career == | ==== Musical ====
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pschent,Pschent,56,85,0.9999998531721808,0.0,16,20,== Career == | ==== Musical ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatPostmasters,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatVisionaryEnvironments,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatMailCarriers,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Deliveryman110001217,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Employer110054657,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Mailman110283037,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Master110298647,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Postmaster110459575,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatFrenchArchitects,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatFrenchSculptors,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatOutsiderArtists,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://dbpedia.org/class/yago/WikicatPeopleFromDrôme,http://dbpedia.org/resource/Ferdinand_Cheval,Ferdinand Cheval,41,0,1.0,0.0,0,31,== Career == | ==== Journeys into the Outside with Jarvis Cocker ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatWhales,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Giant110129133,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/LargePerson110247044,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whale_watching,whale-watching,391,178,0.9999999999777174,0.0,1,35,== Career == | === Broadcasting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatSoilImprovers,http://dbpedia.org/resource/Soil_fertility,fertility,533,66,0.8930319032003928,0.1197410828556927,0,36,== Career == | === Broadcasting ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Wagtail,Wagtail,409,67,0.9993476566537128,0.0006525961820071231,0,39,== Career == | === Acting ===
