types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_German_military_terms,Gruppe,280,36,0.9999825450358906,1.7002264530059354e-05,0,111,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/WikicatGlossariesOfTheMilitary,http://dbpedia.org/resource/Glossary_of_German_military_terms,Gruppe,280,36,0.9999825450358906,1.7002264530059354e-05,0,111,== Discography == | === Performed by other musicians ===
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://dbpedia.org/class/yago/WikicatStarWarsLocations,http://dbpedia.org/resource/Endor_(Star_Wars),Endor,313,13,0.9468911015408324,0.0520310360565956,1,115,== Discography == | === Performed by other musicians ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viking_Age_arms_and_armour,Viking Helmet,80,91,0.999999999998238,0.0,1,123,== Further reading == | === Articles ===
