types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,37,0.872922812914872,0.0704647998928419,"As a child, she sang in her Catholic church and performed at parties and dances.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDijon,http://dbpedia.org/resource/Alexis_Piron,Piron,48,60,0.8387456446766833,0.1922560260155964,"She worked with Joe Oliver, Kid Ory, Bunk Johnson, and A.J. Piron from 1909 to 1911.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,70,0.863817350396577,0.1554994036444527,"She then toured the South, performing in theaters, circuses, and with minstrel shows owned/managed by J. Augustus Jones, Elmer H. Jones and their family.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_Manetta,Manuel Manetta,11,33,1.0,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Charlie_Elgar,Charlie Elgar,10,89,0.9999999999997442,0.0,"In 1917 she sang in Chicago with Manuel Manetta, and then, in 1921 with Freddie Keppard, Charlie Elgar, and again with Oliver.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herb_Morand,Herb Morand,16,51,0.9999999999999716,0.0,"During this time she worked with her half-brother, Herb Morand.",1,3,== Biography ==
