types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,54,0.933365183299782,0.0508220969000479,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Classical_antiquity,Classical era,3602,83,0.9850350765060986,0.0128542026969926,Alberto Hemsi (27 June 1898 – 8 October 1975) was a composer of the 20th Century Classical era.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnomusicology,ethnomusicology,1249,25,1.0,0.0,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ethnomusicology,ethnomusicology,1249,25,1.0,0.0,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnomusicology,ethnomusicology,1249,25,1.0,0.0,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hungarian_folk_music,Hungarian music,79,151,0.9999991120373828,8.879634183281503e-07,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/class/yago/WikicatHungarianStylesOfMusic,http://dbpedia.org/resource/Hungarian_folk_music,Hungarian music,79,151,0.9999991120373828,8.879634183281503e-07,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hungarian_folk_music,Hungarian music,79,151,0.9999991120373828,8.879634183281503e-07,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hungarian_folk_music,Hungarian music,79,151,0.9999991120373828,8.879634183281503e-07,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hungarian_folk_music,Hungarian music,79,151,0.9999991120373828,8.879634183281503e-07,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hungarian_folk_music,Hungarian music,79,151,0.9999991120373828,8.879634183281503e-07,His work in the field of ethnomusicology and integration of Sephardic melodies has been noted as parallel to Béla Bartók's collection of traditional Hungarian music and consequent integration to his music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatMilanConservatoryAlumni,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromKastamonuProvince,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatTurkishComposers,http://dbpedia.org/resource/Alberto_Hemsi,Alberto Hemsi,2,58,1.0,0.0,"Hemsi was born in 1898 in Turgutlu in the Ottoman Empire, Alberto Hemsi's family roots can be traced back to the Sephardic Jews of the Iberian peninsula.",0,3,== Life == | === Family and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synagogue,synagogue,10504,122,0.999999983562674,9.195357299097636e-09,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Synagogue,synagogue,10504,122,0.999999983562674,9.195357299097636e-09,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInTurkey,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInTurkey,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smyrna,Smyrne,2243,183,0.9999999999972432,0.0,"From an early age, Alberto's parents detected a keen sensitivity and interest in music, especially during prayers sung in synagogue, and decided to send him to stay with his uncle in Smyrne (now Izmir).",1,3,== Life == | === Family and early years ===
