types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Geographic_profiling,geographic profiling,30,191,1.0,0.0,7,2,== Identity ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Bomb_Hugger,Bomb Hugger,4,93,1.0,0.0,3,10,== Career == | === Exhibitions (2002–2003) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Sincura,Sincura,2,105,1.0,0.0,4,47,== Career == | === 2013 ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Better_Out_Than_In,Better Out Than In,13,120,1.0,0.0,6,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Better_Out_Than_In,Better Out Than In,13,120,1.0,0.0,6,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Better_Out_Than_In,Better Out Than In,13,120,1.0,0.0,6,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Better_Out_Than_In,Better Out Than In,13,120,1.0,0.0,6,47,== Career == | === 2013 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Better_Out_Than_In,Better Out Than In,13,120,1.0,0.0,6,47,== Career == | === 2013 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfTheCzechRepublic,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Petřín,Petrin,73,97,0.6111490371311655,0.57876712328768,1,60,== Career == | ==== Walled Off Hotel ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/WikicatDrivingTechniques,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Rat_running,rat running,44,12,1.0,0.0,2,63,== Career == | ==== Return to New York ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Devolution_in_the_United_Kingdom,Devolved,533,16,0.9999746748390572,2.4229115199245665e-05,1,71,== Career == | ==== Record sale for Devolved Parliament ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatDolls,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatSexRobots,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/WikicatSexToys,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sex_doll,inflatable doll,150,37,0.9999999999999432,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Runner104120093,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Ski104228054,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Big_Thunder_Ski_Jumping_Center,Big Thunder,11,195,0.9999999999525926,0.0,0,97,== Other notable artworks ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Javelin,javelin,765,68,0.807893079172463,0.2371016392956528,1,100,== Other notable artworks ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatArtistsFromParis,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatGraffitiArtists,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatPseudonymousArtists,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatFrenchArtists,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://dbpedia.org/class/yago/WikicatFrenchGraffitiArtists,http://dbpedia.org/resource/Blek_le_Rat,Blek le Rat,49,161,1.0,0.0,1,111,== Technique ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/WikicatSocialTheories,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Anti-consumerism,anti-consumerism,149,88,1.0,0.0,3,115,== Political and social themes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/Main109345932,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bristol_North_West_(UK_Parliament_constituency),Bristol North West,80,158,0.9999999991612754,0.0,6,116,== Political and social themes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/Main109345932,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bristol_West_(UK_Parliament_constituency),Bristol West,160,178,0.9999996622007644,0.0,6,116,== Political and social themes ==
http://dbpedia.org/class/yago/WikicatArmsFairs,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatTradeFairsInTheUnitedKingdom,http://dbpedia.org/resource/DSEI,DSEI,49,78,0.9999999999982948,0.0,1,118,== Philanthropy and activism ==
http://dbpedia.org/class/yago/WikicatJackets,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Coat103057021,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Jacket103589791,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Overgarment103863923,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Personal_flotation_device,life jackets,400,169,1.0,0.0,1,119,== Philanthropy and activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_migrant_crisis,European migrant crisis,1208,225,1.0,0.0,1,119,== Philanthropy and activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surface_marker_buoy,safety float,82,133,0.9999999999381828,0.0,5,119,== Philanthropy and activism ==
