types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,137,0.9999993703379736,5.926818356860489e-07,"Sid Torin (born Sidney Tarnopol, December 14, 1909 – September 14, 1984), known professionally as ""Symphony Sid"", was a long-time jazz disc jockey in the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,137,0.9999993703379736,5.926818356860489e-07,"Sid Torin (born Sidney Tarnopol, December 14, 1909 – September 14, 1984), known professionally as ""Symphony Sid"", was a long-time jazz disc jockey in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,mass,12312,59,0.9943004762088964,0.0018868749916481,Many critics have credited him with introducing bebop to a mass audience.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printer,4092,63,0.7679406299506345,0.0965139800269088,"According to the 1920 U.S. Census, his parents were Isidore (a printer) and Caroline, both Yiddish-speaking immigrants; his father was from Russia and his mother from Romania.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printer,4092,63,0.7679406299506345,0.0965139800269088,"According to the 1920 U.S. Census, his parents were Isidore (a printer) and Caroline, both Yiddish-speaking immigrants; his father was from Russia and his mother from Romania.",1,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printer,4092,63,0.7679406299506345,0.0965139800269088,"According to the 1920 U.S. Census, his parents were Isidore (a printer) and Caroline, both Yiddish-speaking immigrants; his father was from Russia and his mother from Romania.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,129,0.9999991264476172,7.764760060472341e-07,"Not much is known about his youth, although he seems to have become a jazz fan as a teenager, and at one point tried to become a trumpet player.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,129,0.9999991264476172,7.764760060472341e-07,"Not much is known about his youth, although he seems to have become a jazz fan as a teenager, and at one point tried to become a trumpet player.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,129,0.9999991264476172,7.764760060472341e-07,"Not much is known about his youth, although he seems to have become a jazz fan as a teenager, and at one point tried to become a trumpet player.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Great Depression,18365,75,0.9965165040905628,0.003047047254592,One source says he started college and then dropped out as a result of the Great Depression.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Census,census,93856,13,0.9990334698583774,0.0004009708764866049,"By 1930, the census showed him working at a record store.",6,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Census,census,93856,13,0.9990334698583774,0.0004009708764866049,"By 1930, the census showed him working at a record store.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,18,0.6522481941191204,0.4441761023421516,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,18,0.6522481941191204,0.4441761023421516,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,38,0.9997993660016564,0.0001946432573989451,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,105,0.9999810883234646,1.129535992795955e-05,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,105,0.9999810883234646,1.129535992795955e-05,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,105,0.9999810883234646,1.129535992795955e-05,"He first got into radio in 1937, at a radio station in the Bronx at WBNX, where he began as an afternoon disc jockey, doing a show called the Afternoon Swing Session.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/African-American_music,black music,646,15,0.999594071859743,0.0004060929846544793,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzRadioPresenters,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioPresenters,http://dbpedia.org/resource/Symphony_Sid,Symphony Sid,19,70,0.9999999999997726,0.0,"In an era when black music was still not frequently heard on the air, Symphony Sid was among the few white announcers who played what was then called ""race"" or ""sepia"" recordings on a regular basis.",10,2,== Early life ==
