types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,32,1.0,0.0,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,32,1.0,0.0,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,65,0.9999992344068094,4.4645373424949866e-07,"history, with a total of twelve number-one hit singles on the US Billboard Hot 100, including, ""Where Did Our Love Go"", ""Baby Love"", ""Come See About Me"", and ""Love Child"".",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,45,0.8709371289258574,0.1473528573634746,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthem,anthem,1154,107,0.915399951841361,0.0918680671258723,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anthem,anthem,1154,107,0.915399951841361,0.0918680671258723,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anthem,anthem,1154,107,0.915399951841361,0.0918680671258723,"Her eponymous debut solo album, featured the U.S. number-one hit ""Ain't No Mountain High Enough"" and music anthem ""Reach Out and Touch (Somebody's Hand)"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.6369617148235226,0.5651199161616751,"It was followed with her second solo album, Everything Is Everything, which spawned her first UK number-one single ""I'm Still Waiting"".",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahogany,Mahogany,1538,236,0.9999684561351178,1.652206842401103e-05,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,number-one hit singles,39836,284,1.0,0.0,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahogany,Mahogany,1538,347,0.9999684561351178,1.652206842401103e-05,"She continued her successful solo career by mounting elaborate record-setting world-wide concert tours, starring in a number of highly watched prime-time television specials and releasing hit albums like Touch Me in the Morning (1973), Mahogany (1975) and Diana Ross (1976) and their number-one hit singles, ""Touch Me in the Morning"", ""Theme from Mahogany"" and ""Love Hangover"", respectively.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,22,0.9422160025302408,0.0598814778137195,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,104,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,150,0.9862239549928112,0.0136223735976393,"She achieved two more US number-one singles, ""Upside Down"" (1980) and ""Endless Love"" (1981), as well as UK number-one hit ""Chain Reaction"" (1986) and UK number-two hit ""When You Tell Me That You Love Me"" (1991).",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,168,0.7976641305653743,0.2536589755452502,"Ross has also ventured into acting, with a Golden Globe Award-winning and Academy Award-nominated performance in the film Lady Sings the Blues (1972); she recorded its soundtrack, which became a number one hit on the U.S. album chart.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,168,0.7976641305653743,0.2536589755452502,"Ross has also ventured into acting, with a Golden Globe Award-winning and Academy Award-nominated performance in the film Lady Sings the Blues (1972); she recorded its soundtrack, which became a number one hit on the U.S. album chart.",0,2,
